Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2023-06-13,159.28147888183594,159.7329150544713,157.6415873960636,157.825842181189,3528000,0.008105076464944405,1.0,0.01238915593758736,0.017140042169867087,1,6
2023-06-14,161.11483764648438,162.7915743685361,159.4657243799668,159.99086524761688,4476000,0.011510181707997225,1.0,0.012481957556749069,0.02605367946543269,2,6
2023-06-15,164.9105682373047,165.18695747606617,161.6123551856297,161.64921458159293,4162900,0.02355916218684251,2.0,0.012679522398746226,0.035712120733562225,3,6
2023-06-16,164.52359008789062,166.08056884288305,162.23880009845294,165.82260936299832,8468900,-0.0023465939966758054,-0.0,0.01304050055604682,0.07436553251807076,4,6
2023-06-20,163.31671142578125,164.61571669248633,162.57047046936358,162.57047046936358,3088200,-0.007335596442216263,-1.0,0.011757069291787188,0.042133448182841926,1,6
2023-06-21,159.96324157714844,162.69024621275005,159.26305369302256,160.4238855818673,4935300,-0.020533537684885306,-2.0,0.01190735639065715,0.036424330038304475,2,6
2023-06-22,157.89035034179688,159.8434765072706,157.5034110481317,158.6089538954236,4192700,-0.012958547319459224,-1.0,0.012861920294212549,0.015795906565796436,3,6
2023-06-23,155.96481323242188,157.68763106335487,155.4304786526583,156.25042427312317,11277900,-0.012195407162037708,-1.0,0.013189471598323798,-0.0007577726255291184,4,6
2023-06-26,159.1525115966797,159.41967894738426,155.90036588519888,155.90036588519888,3763100,0.02043857392056392,2.0,0.013280394278631785,-0.0029449348875774106,0,6
2023-06-27,160.92135620117188,161.67681902874082,158.89452562774306,159.74210881089556,2711600,0.011114148226417875,1.0,0.013692120087856073,0.029990460691333265,1,6
2023-06-28,161.83343505859375,162.2203742876825,159.99085926803545,160.41464382753077,2746400,0.005667854652440685,1.0,0.013152641273158851,0.020089870390553877,2,6
2023-06-29,162.19273376464844,162.32171350528375,161.03190204119318,161.6123179029208,2301600,0.0022201759847995106,0.0,0.013190510905911761,0.023838461222124963,3,6
2023-06-30,165.14083862304688,165.509348121008,161.74128438207106,162.69020969417036,4891700,0.01817655322757128,2.0,0.012912931745822127,0.037052347349499914,4,6
2023-07-03,169.30508422851562,169.6643859533804,164.15507409513685,164.22877881533194,3330000,0.025216328318243164,3.0,0.012687788634960218,0.07335301785729875,0,7
2023-07-05,165.80418395996094,167.39800808572215,164.717056931397,165.251405598625,4820200,-0.020678057510838954,-2.0,0.013548842384361352,0.09497719319315912,2,7
2023-07-06,165.1685028076172,165.27905286331236,163.61152392046358,164.59730877620737,3011100,-0.00383392708894037,-0.0,0.014417581436691293,0.057775839942885154,3,7
2023-07-07,165.6107177734375,167.41644835111595,164.02610136580293,164.09059827038436,3145300,0.002677356507465589,0.0,0.014023195522782656,0.06809650093622022,4,7
2023-07-10,167.05714416503906,168.0705524663246,165.53701062650325,165.53701062650325,2372700,0.008733893621428068,1.0,0.013981361224025844,0.07261785839796309,0,7
2023-07-11,170.65940856933594,170.89893840874493,167.0848063294793,167.60993322372914,2896600,0.021563067070858866,2.0,0.013288536240176898,0.057317876973310256,1,7
2023-07-12,171.81097412109375,172.8980870231799,170.8712565893378,172.34532275453392,2586000,0.0067477413721959145,1.0,0.013884170883635203,0.08024291601990696,2,7
2023-07-13,170.7699432373047,173.03631788937204,170.74230572208648,171.9491907457455,2857200,-0.0060591640849165795,-1.0,0.013721580936962095,0.093847109764708,3,7
2023-07-14,170.67779541015625,171.05552683212463,169.4248432736241,170.2355811436561,2213500,-0.0005396021419319386,-0.0,0.01390171368559431,0.08081647592480556,4,7
2023-07-17,168.35614013671875,169.97760162804946,168.06132128862058,169.95917193560922,2556000,-0.013602561878997332,-1.0,0.013895833752243236,0.07154828425955762,0,7
2023-07-18,170.04212951660156,170.34614217972816,168.4298755487544,168.4298755487544,2387500,0.010014421680810903,1.0,0.014238248136275779,0.04494497586946733,1,7
2023-07-19,171.3779754638672,171.79255219853766,170.06974836050787,170.06974836050787,3018900,0.007855970464867745,1.0,0.013510093429909742,0.03111723726470106,2,7
2023-07-20,172.22557067871094,173.39561030496773,170.99104820633144,171.93997366501372,2703600,0.004945765128509416,0.0,0.013546473029356217,0.041662021673091854,3,7
2023-07-21,172.5572509765625,174.56565213594692,172.0413319285643,172.19794920686806,5071200,0.0019258481568356078,0.0,0.01338595092310004,0.05454958757835571,4,7
2023-07-24,173.515380859375,174.44589074873326,171.1016107656722,171.23059052508214,2460200,0.0055525333035273405,1.0,0.012296653415187611,0.07873064633627158,0,7
2023-07-25,170.1526641845703,177.79013467599663,167.80337723238117,173.02707792876163,10006600,-0.01937993426375262,-2.0,0.01169238315386829,0.09896127587121994,1,7
2023-07-26,169.8762969970703,170.55805519085692,167.41645967709226,168.82602921935228,4189100,-0.0016242307390510469,-0.0,0.012296909133229806,0.09096828097376952,2,7
2023-07-27,171.83863830566406,172.49274490042407,169.56305586594385,170.54882669646943,3251400,0.011551589852630162,1.0,0.011773913569396886,0.06738056027395012,3,7
2023-07-28,173.1007843017578,174.72224595745928,172.9165295318864,173.5614282553053,2299000,0.0073449487760062215,1.0,0.011789037464057676,0.0678423446223273,4,7
2023-07-31,172.40061950683594,173.4969544224555,171.5438143987155,173.0270885684822,2323100,-0.004044838951748009,-0.0,0.011812271937485729,0.06962312354727307,0,7
2023-08-01,170.89891052246094,172.28084241347815,169.30508634432113,172.15186266595938,2823500,-0.008710577657265683,-1.0,0.011918921521995507,0.06293676359755906,1,8
2023-08-02,168.9181671142578,170.76995100682427,168.44830121869242,169.47093150151028,2008500,-0.011590146491558873,-1.0,0.011645665659108045,0.03486764356669836,2,8
2023-08-03,167.21376037597656,170.03289921076316,166.9926462105614,167.98763886832225,3692800,-0.010090132798613483,-1.0,0.010656871765542707,-0.0022853248384175906,3,8
2023-08-04,166.6978302001953,168.22717144516196,166.26482377471996,167.79416501968663,4437100,-0.003085452863575311,-0.0,0.00985248261886271,0.008501452631352269,4,8
2023-08-07,167.81259155273438,168.81680608466186,166.51358624969302,167.67440398573154,4411700,0.006687317712535945,1.0,0.009837555204141864,0.009259195104283524,0,8
2023-08-08,166.3385467529297,169.8210141749648,162.16511334941552,168.65097451016013,6433400,-0.008783874834216276,-1.0,0.009920801104310909,0.013295478752221479,1,8
2023-08-09,165.2514190673828,167.09399501169744,164.5051780591736,165.0210970743435,3249400,-0.006535632941182534,-1.0,0.00994583649167379,-0.004301506623383022,2,8
2023-08-10,166.1819305419922,167.90473456830435,165.76733970427432,165.90554133609328,3964800,0.005630883413049181,1.0,0.008688086250876713,-0.03168878614598003,3,8
2023-08-11,164.1925048828125,166.43293376401556,163.52316501635235,165.726414653924,3557500,-0.011971371693007216,-1.0,0.008638374337509766,-0.032763003689939896,4,8
2023-08-14,163.16058349609375,164.02515327564885,162.27743118998012,163.72766262909468,2980700,-0.00628482638385508,-1.0,0.008885509433576817,-0.03851637021013743,0,8
2023-08-15,161.06890869140625,162.27743968229154,160.60409017069156,162.17517904032889,2269300,-0.012819731088652198,-1.0,0.008932087324897439,-0.044043291606842394,1,8
2023-08-16,158.7262420654297,161.36640800012628,158.57749672639815,159.99054907692522,2500300,-0.014544499276796463,-1.0,0.008883201092842593,-0.043284619375299815,2,8
2023-08-17,158.7262420654297,159.47924583971448,158.0847902028504,159.30261252275656,2986500,0.0,0.0,0.008829555567337721,-0.06654755197044904,3,8
2023-08-18,159.1910400390625,160.04630435026507,157.86165179410915,157.86165179410915,2868300,0.0029282994896409065,0.0,0.008496208797610186,-0.07382356667589973,4,8
2023-08-21,156.6345672607422,159.64658252422882,155.3144842204884,158.88428744358066,3512000,-0.016059149922589833,-2.0,0.008405541506428405,-0.07568289997984401,0,8
2023-08-22,155.11924743652344,158.37297729414007,154.69160812806234,157.108670267775,2702200,-0.009674236349734189,-1.0,0.008713529009827073,-0.09227478779192533,1,8
2023-08-23,156.9971160888672,157.40615867754295,155.565467028502,155.9094423972355,2375200,0.012105968043148119,1.0,0.008459501573118106,-0.10602018871030605,2,8
2023-08-24,155.24940490722656,156.94135133843469,155.22151692738356,156.20693004220266,2207400,-0.011132122838812819,-1.0,0.00862567653797172,-0.07731614523198327,3,8
2023-08-25,156.98780822753906,157.43404423658555,155.10995155039524,155.64912857067168,2506900,0.011197487818721985,1.0,0.008754929326606911,-0.08610319596321314,4,8
2023-08-28,156.9599151611328,158.65186139068803,156.14184420800996,157.75940358666656,1967800,-0.00017767664076062673,-0.0,0.008723274132774189,-0.08642311312842554,0,8
2023-08-29,159.6651611328125,159.83248899063688,157.10865928061315,157.42473246881622,3261200,0.017235266525867488,2.0,0.008370263694389101,-0.093245499757456,1,8
2023-08-30,159.90684509277344,160.59478153566707,158.9586256263803,159.94403851408336,2713300,0.0015136925190579742,0.0,0.009635484108456754,-0.07387130284365628,2,8
2023-08-31,157.4805145263672,160.53902844087798,157.3875593301286,159.925464568132,3549800,-0.015173400269379078,-2.0,0.009622830396574562,-0.06431910768818405,3,8
2023-09-01,156.17901611328125,158.6704364662236,155.56545228840383,158.52170532681822,3286100,-0.00826450444996496,-1.0,0.009810532268823157,-0.0677112046814603,4,9
2023-09-05,152.43260192871094,156.19763515675675,152.09793199321493,155.71421987545435,4897500,-0.023987948431259953,-2.0,0.009755168293958448,-0.06599184324234997,1,9
2023-09-06,150.88938903808594,152.69288720529224,150.08990059855535,152.34892603210977,3883500,-0.010123903096180942,-1.0,0.010757721287818843,-0.08557536864368653,2,9
2023-09-07,150.82432556152344,151.2054659851253,149.22534864279746,150.59191629060555,3013200,-0.00043119981449513123,-0.0,0.01053047085489326,-0.1008458445106033,3,9
2023-09-08,149.70872497558594,150.99162847831312,149.29969664187146,150.99162847831312,3561500,-0.007396688709093047,-1.0,0.010537997170594266,-0.09326894754256954,4,9
2023-09-11,149.56930541992188,150.8615003607667,149.0580022019324,150.22935397135114,3638000,-0.0009312720797455265,-0.0,0.01054758206688507,-0.09405482978309065,0,9
2023-09-12,145.5532684326172,146.88264250209434,144.18670094035022,146.29696666679862,6232500,-0.026850676186731648,-3.0,0.010322909622184373,-0.09996649496060883,1,9
2023-09-13,146.73390197753906,146.9291319907307,144.89322467304447,145.54396774179156,4071900,0.008111350281827745,1.0,0.01129377572758117,-0.11352062911457805,2,9
2023-09-14,149.42056274414062,149.56001681614674,147.84018255735668,148.51881364868456,2796400,0.018309747988660474,2.0,0.011684162976213277,-0.10067800179782982,3,9
2023-09-15,149.19747924804688,150.10851973167942,148.4165732197953,149.42058309742907,4382000,-0.001492990603145783,-0.0,0.012579522711285063,-0.07231902197576079,4,9
2023-09-18,147.29171752929688,148.88138916838955,146.95704757604508,148.65828532298016,2729200,-0.01277341767672624,-1.0,0.012326052390465721,-0.060032687055331935,0,9
2023-09-19,146.89193725585938,147.51479234361142,145.4974817559305,147.16153992952115,2348900,-0.002714207425532855,-0.0,0.012491343913484124,-0.07203928214604427,1,9
2023-09-20,146.54798889160156,148.20274176108546,146.27840037955275,147.44044673088337,2300300,-0.0023415060804781174,-0.0,0.012407022781983761,-0.077260019032385,2,9
2023-09-21,144.4934844970703,146.6781373085432,144.30755991814704,145.95302152114712,3801200,-0.014019328481204352,-1.0,0.012083335429279482,-0.06439560912726228,3,9
2023-09-22,142.9595947265625,144.8746449180827,142.70858873311823,144.4841990311342,3206200,-0.010615632779891304,-1.0,0.01223784418845276,-0.06850060914459577,4,9
2023-09-25,143.45230102539062,144.45631081236246,142.06715080176176,142.16939726673715,2900500,0.0034464724090084164,0.0,0.0118042494873738,-0.08941260649882787,0,9
2023-09-26,141.2118682861328,143.17340311328806,141.1189130882217,142.23447475910902,3461800,-0.015617963066770657,-2.0,0.011816212340491083,-0.07598807795035101,1,9
2023-09-27,141.68597412109375,142.04853197229278,139.94754333984272,141.75104133277847,3419500,0.0033574078490363757,0.0,0.011573417431178214,-0.10049149752151776,2,9
2023-09-28,144.5585479736328,144.61432392187896,141.70455568387408,141.8904944248737,5571600,0.02027422876793694,2.0,0.011671844554948173,-0.09731109388253079,3,9
2023-09-29,144.9025115966797,146.25978782953203,144.14950791217217,145.4881874335787,5034600,0.002379407014448054,0.0,0.011973620868407114,-0.0946143357260869,4,9
2023-10-02,144.16812133789062,144.4841945434407,142.82944166128294,144.23318855779272,3243600,-0.00506816790611031,-1.0,0.011997382251353307,-0.09383171487992692,0,10
2023-10-03,142.93170166015625,145.35805501671948,142.25307056069738,143.40581146633116,3687600,-0.00857623492808468,-1.0,0.011752765103034109,-0.08453358962227453,1,10
2023-10-04,142.90380859375,144.44700950261816,141.7231655673137,143.53595497947296,2600400,-0.00019514961399236253,-0.0,0.011758442466176418,-0.08482134657268126,2,10
2023-10-05,142.58773803710938,143.14551176685922,141.86262225883942,142.27165065326827,2922100,-0.002211771398893614,-0.0,0.010863150541604381,-0.06251151797183996,3,10
2023-10-06,143.4151153564453,144.2331863355509,141.58372918612736,142.12292039118333,2383500,0.005802583943933515,1.0,0.010740703678784616,-0.05501812323516764,4,10
2023-10-09,143.48016357421875,143.90780281302247,141.80681422584314,142.6527872554572,1765800,0.00045356598299806095,0.0,0.010889796443934199,-0.04912476934667809,0,10
2023-10-10,144.60507202148438,145.44173984319258,143.42442878340165,143.6382413715914,2083400,0.007840167025483957,1.0,0.010842141258761245,-0.04160453174912104,1,10
2023-10-11,144.37265014648438,145.24651132448292,142.67141248434325,144.81887200020006,2209800,-0.0016072871563278524,-0.0,0.011050920036656864,-0.03319018821743014,2,10
2023-10-12,144.44700622558594,144.60504281843134,142.7550600225316,144.55855812991555,2340300,0.0005150288439403905,0.0,0.00941242900098103,-0.008111245448805371,3,10
2023-10-13,144.16812133789062,146.29698402837352,143.70330279379831,145.1349376681427,2759600,-0.0019307072883170129,-0.0,0.009215064945897135,-0.015585326370610608,4,10
2023-10-16,145.6276397705078,147.3381827415589,145.1349332635337,145.71131788660847,3349700,0.01012372512780746,1.0,0.008119991686483549,-0.03515206548407923,0,10
2023-10-17,146.12034606933594,146.56658207078448,144.11234080336072,144.27037740111447,2937000,0.0033833295630181226,0.0,0.008518650231829116,-0.023926942301780163,1,10
2023-10-18,142.99676513671875,144.82813691220366,142.82942310631407,144.5585484331123,2974700,-0.021376769331869827,-2.0,0.00813428532104999,-0.007952731352514397,2,10
2023-10-19,141.36062622070312,144.22391041502934,141.10032894714053,143.6010552114947,3035100,-0.011441789710776473,-1.0,0.00933630522711547,-0.02651726290705758,3,10
2023-10-20,141.26766967773438,142.55055931811404,141.2490729626166,141.62092215414802,5006400,-0.0006575844027715272,-0.0,0.009597654760176537,-0.03539702393825017,4,10
2023-10-23,137.7350311279297,140.914388192009,137.48402514822618,140.60760625795714,4552700,-0.025006702226089583,-3.0,0.009171520668108744,-0.022324984621720723,0,10
2023-10-24,138.81341552734375,139.64079196073823,137.90236097608627,138.27422431898813,2802300,0.00782941268160342,1.0,0.010381098261206747,-0.036545735937666746,1,10
2023-10-25,136.59156799316406,138.42295415730862,135.73630359031085,138.2742230066955,3565800,-0.016006000037813495,-2.0,0.010533104198515754,-0.03233747709090984,2,10
2023-10-26,128.48513793945312,135.99659252924815,128.2248265252229,132.47327448783807,10581400,-0.05934795370470192,-6.0,0.010559396574023685,-0.03271892333870119,3,10
2023-10-27,125.34297943115234,129.95397178070044,124.27388819079404,128.68966468128167,6594600,-0.024455423862186132,-2.0,0.01637356663771576,-0.0931696751462383,4,10
2023-10-30,129.01502990722656,129.43336374673,124.8595511188784,126.34697608726373,5665500,0.0292960203494379,3.0,0.01588973524150764,-0.13292585469235174,0,10
2023-10-31,131.31121826171875,131.3762996566243,128.4944194578887,128.86626856121342,3996900,0.017797836082690255,2.0,0.01764300774241202,-0.10964255563543435,1,10
