Date,Close,High,Low,Open,Volume
2023-10-10,16.315900802612305,16.416054766846777,15.924391746001184,16.06096422847607,5727600
2023-10-11,16.516210556030273,16.53442068738399,16.27038072920997,16.36142791275112,3471500
2023-10-12,15.96992015838623,16.361427554229895,15.8970796345675,16.361427554229895,4692800
2023-10-13,15.833345413208008,16.088282028687864,15.742298234534989,16.042758439351356,3875200
2023-10-16,15.951711654663086,16.015445382892274,15.669459805914045,15.93350152185079,5006700
2023-10-17,15.851555824279783,16.18843629582157,15.751401842029647,15.81513729948842,4776200
2023-10-18,15.487359046936035,15.760504010818789,15.460043855902429,15.724085492720642,3956800
2023-10-19,15.186901092529297,15.605723662716692,15.13227243915998,15.423627572614445,5628800
2023-10-20,15.132274627685549,15.40541967064968,15.132274627685549,15.314370744123693,4059900
2023-10-23,15.023014068603516,15.18690177266465,14.886441560757126,14.977490478192603,5898100
2023-10-24,15.4418363571167,15.469151552800009,14.977490186795857,15.059434037232151,6422700
2023-10-25,14.931963920593262,15.341683146980264,14.91375379128417,15.296157823707532,4844400
2023-10-26,15.241528511047363,15.4054161944909,15.041222307179394,15.05032737143886,4677800
2023-10-27,14.950175285339355,15.34168441477039,14.877336498697325,15.34168441477039,3631900
2023-10-30,14.549561500549316,15.241530861457091,14.12163383404388,15.123168481058128,15403400
2023-10-31,14.158052444458008,14.749868655218156,13.87580150266366,14.713448394580482,12191600
2023-11-01,14.1853666305542,14.267310479560416,13.930430886773475,14.267310479560416,9205000
2023-11-02,15.323473930358888,15.368997519729552,14.504037165391589,14.504037165391589,9267000
2023-11-03,15.669459342956545,15.84245212633455,15.47825816391806,15.67856440909368,6228100
2023-11-06,15.539729118347168,15.808453382430312,15.45633150632276,15.623126730371578,6372300
2023-11-07,15.169074058532717,15.447064920547104,15.094943044167358,15.428531725100065,5122100
2023-11-08,15.28027057647705,15.326603567763318,15.141275137464046,15.206139557841922,3126600
2023-11-09,14.576025009155272,15.345134989931308,14.520427187059736,15.345134989931308,6424300
2023-11-10,14.77061939239502,14.835484697502377,14.446296401704092,14.733553882495729,5939900
2023-11-13,14.427762031555176,14.650155956576109,14.307298913251326,14.576024059094868,6576700
2023-11-14,15.697258949279783,15.91965200927028,14.909615757174114,15.039344600312836,6762700
2023-11-15,15.706523895263672,16.049379163894486,15.613859688160868,15.613859688160868,6750100
2023-11-16,15.335867881774902,15.83625356626607,15.335867881774902,15.752855952184207,5266400
2023-11-17,15.261736869812012,15.567527532388189,15.16907442518268,15.539729505968523,7548800
2023-11-20,15.419265747070312,15.419265747070312,15.04861066034706,15.289536908572892,5582700
2023-11-21,15.169074058532717,15.317336087263428,15.011545432078483,15.196872084280477,4508600
2023-11-22,15.409998893737791,15.44706528550762,15.224672237157174,15.38220086733326,5073300
2023-11-24,15.4285306930542,15.50266170246078,15.224670859041767,15.317335062655664,1898900
2023-11-27,15.530462265014648,15.539728862578484,15.24320481022677,15.363667043711116,4044000
2023-11-28,15.771389961242676,15.808454587510743,15.27100425095176,15.428532889292647,3704800
2023-11-29,15.882586479187012,16.318107791845236,15.8362552519533,15.965984102146118,5388400
2023-11-30,16.04938316345215,16.169847192932643,15.78065884005207,15.993785332304403,9913000
2023-12-01,16.864822387695312,16.88335381553172,15.956715261645666,16.01231484742323,6042800
2023-12-04,17.115015029907227,17.14281482535574,16.76289312467412,16.781426321639795,6098200
2023-12-05,17.013084411621094,17.115013450681285,16.883353812254736,17.013084411621094,6885500
2023-12-06,17.05014991760254,17.383740379786083,16.98528549827193,17.115014336933147,4313700
2023-12-07,17.393007278442383,17.42080530582278,16.892621576520476,17.01308558657852,6349000
2023-12-08,17.374473571777344,17.448604588320013,17.189145146709247,17.281809359243294,6310200
2023-12-11,17.393007278442383,17.504202922809764,17.207678847932883,17.281809866652104,6272300
2023-12-12,16.994552612304688,17.485671722381888,16.93895478939387,17.485671722381888,4603700
2023-12-13,17.782196044921875,17.874860262658906,16.781426381692427,16.9204218245865,6712100
2023-12-14,18.643970489501957,18.88489498412388,18.07872034518804,18.30111340997803,6923900
2023-12-15,18.115785598754883,18.66250256472045,17.91192572416992,18.54204031324366,10704500
2023-12-18,18.0601863861084,18.23624821775735,17.939724143878838,18.217715021284217,5961100
2023-12-19,18.365976333618164,18.412309322972984,18.023121049506624,18.1713830805964,4551400
2023-12-20,18.032384872436523,18.579101744317068,18.02312004250604,18.264044503998694,4356200
2023-12-21,17.976789474487305,18.2084491372189,17.689531987578555,18.2084491372189,5468300
2023-12-22,18.254779815673828,18.328910827651864,17.902656183211114,18.00458698746444,5747900
2023-12-26,18.49570655822754,18.59763737504161,18.22698226947629,18.291846692022357,3155300
2023-12-27,18.551305770874023,18.65323481818409,18.40304373167491,18.57910379858453,3327300
2023-12-28,18.69956588745117,18.69956588745117,18.440106461817944,18.440106461817944,2582200
2023-12-29,18.347442626953125,18.699566266552832,18.338177796762984,18.54203764197881,3244100
2024-01-02,18.56057357788086,18.736633656255176,18.115785663896855,18.338180504600377,3662700
2024-01-03,18.143585205078125,18.393778071775444,17.94899193148444,18.29184725184179,3070100
2024-01-04,18.217714309692383,18.365976340840454,18.023121056594093,18.143583294118347,3727900
2024-01-05,18.18991470336914,18.48644053614143,17.87485920950249,18.032386072724396,5470400
2024-01-08,18.514238357543945,18.63470236239704,18.02312104253267,18.09725205804887,4316700
2024-01-09,18.44010734558105,18.44010734558105,18.125050087720783,18.30111191238925,4192800
2024-01-10,18.50497436523437,18.66250301631468,18.319647684060712,18.48644293431316,5151300
2024-01-11,18.801494598388672,18.810759427359457,18.356706808621546,18.49570221967641,8259600
2024-01-12,19.31114959716797,19.338949392925517,19.014625512112666,19.098023131962336,6812900
2024-01-16,19.209217071533203,19.31114787948808,18.912693012852998,19.209217071533203,7463800
2024-01-17,18.569839477539062,19.13508785472325,18.28258022220787,18.792232542444427,4727600
2024-01-18,18.16211700439453,18.65323433370217,17.995321772771984,18.64396950298792,5195800
2024-01-19,18.30111122131348,18.43084005173738,17.911922962619016,18.2640448312365,4598200
2024-01-22,18.26404571533203,18.551304950065493,18.152850074564046,18.365976525555052,4953100
2024-01-23,17.948991775512695,18.449375737136123,17.847060956464794,18.38451131316855,4420800
2024-01-24,17.726593017578125,18.3103762389607,17.698794994841645,18.3103762389607,4534600
2024-01-25,17.93972396850586,18.106519200287707,17.7358623441401,18.04165301326586,5071600
2024-01-26,17.995323181152344,18.152851826966536,17.84706113420052,18.032387809178797,3230800
2024-01-29,17.809993743896484,17.96752238091123,17.578334087546732,17.948990951644664,5757400
2024-01-30,17.254011154174805,17.68953065092939,17.244744556274984,17.615399635153654,7506700
2024-01-31,17.14281463623047,17.50420313595945,16.957486203464214,17.374474293476826,12125600
2024-02-01,17.4393367767334,17.448603374084232,16.85555528301267,17.077948317164505,5702600
2024-02-02,16.966751098632812,17.133546317894073,16.716560037163667,17.09648169551532,6221400
2024-02-05,16.503433227539062,16.688761657387698,16.44783540555363,16.670228460918256,5515300
2024-02-06,16.753625869750977,16.846290083525638,16.392237380194953,16.512699620906,5344800
2024-02-07,16.559032440185547,16.827756713186695,16.52196604809002,16.725825902346852,4954700
2024-02-08,16.670228958129883,16.790692971351362,16.47563569166542,16.52196691679802,6993900
2024-02-09,16.067914962768555,16.512701108036847,15.808455494317204,16.34590586170548,13320400
2024-02-12,16.25324249267578,16.438569159067093,16.095713854160554,16.169844874201665,6339000
2024-02-13,15.819571495056152,15.8761367991265,15.442464672777596,15.772432243182037,8617200
2024-02-14,15.894991874694824,16.06468957840991,15.649873169126202,15.94212932653634,8953000
2024-02-15,16.460649490356445,16.460649490356445,15.99869560114325,16.074116607582575,4813300
2024-02-16,16.177820205688477,16.25324120765198,15.998694651708211,16.14011060379599,5215200
2024-02-20,15.951558113098145,16.20610468361587,15.819571801649824,16.026979119379845,7113100
2024-02-21,15.857279777526855,16.1306820210876,15.81957017734722,15.979840024012171,10124600
2024-02-22,15.828997611999512,15.951556057093669,15.668727769535831,15.80071406397237,7721800
2024-02-23,15.678154945373535,15.866708349390253,15.640445343477309,15.847852649352872,5331800
2024-02-26,15.253912925720217,15.734722501537858,15.187919771855189,15.631017946505056,6725800
2024-02-27,15.310477256774902,15.489602804586651,15.178490957428592,15.40475395552732,8349700
2024-02-28,15.602733612060549,15.847852312805488,15.103070158930676,15.169063309481526,10612200
2024-02-29,15.791287422180176,16.008122579100995,15.593307965386002,15.744149970042097,66006500
2024-03-01,16.121253967285156,16.15896356698711,15.546167736858344,15.781858579075442,9979000
2024-03-04,15.885563850402832,16.026978002554376,15.649872997424092,15.923273451826608,12337100
2024-03-05,16.06468963623047,16.16839239029075,15.744149927654613,15.800715229703725,13550100
2024-03-06,16.56435203552246,16.781187177912013,16.14953565142797,16.196674898585538,10036400
2024-03-07,16.53607177734375,16.78118869196466,16.479504675651008,16.668058084936327,8759100
2024-03-08,16.72462272644043,16.960313579628448,16.602064273981203,16.73405057634937,6320100
2024-03-11,16.60206413269043,16.875464585008952,16.432366432130696,16.72462258410663,5687000
2024-03-12,16.394655227661133,16.7151949329327,16.37580132595814,16.59263648005993,5918500
2024-03-13,16.25324058532715,16.50778713152451,16.18724743590823,16.338089434059604,5827400
2024-03-14,15.942129135131836,16.2438131389239,15.80071498312662,16.130682536591127,11201600
2024-03-15,16.25324058532715,16.36637298302991,15.706437892483814,15.72529359179735,17060000
2024-03-18,16.328662872314453,16.394656026938534,16.074116306039915,16.19667656306629,5803900
2024-03-19,16.498361587524414,16.52664514044736,16.22495930380537,16.3003821115999,5575600
2024-03-20,16.57377815246582,16.64919914185561,16.300377740244667,16.33808733585045,5071700
2024-03-21,16.8000431060791,16.903747653062794,16.60206365985035,16.66805680859327,5741900
2024-03-22,16.53607177734375,16.875465396607318,16.526643927061627,16.828327943375275,5452000
2024-03-25,16.53607177734375,16.74347908901474,16.451222922983213,16.60206493114004,4257800
2024-03-26,16.55492401123047,16.715193853516514,16.507786562749207,16.66805640503525,6180100
2024-03-27,17.26199722290039,17.280852922323835,16.686912775913083,16.724622376581504,5300100
2024-03-28,17.67681312561035,17.723950574673946,17.29970813856635,17.29970813856635,5614500
2024-04-01,17.47883415222168,18.17647884657678,17.43169490371078,18.17647884657678,5793200
2024-04-02,17.20543098449707,17.488259267710607,17.082872541285436,17.393984372091673,5132100
2024-04-03,17.327991485595703,17.450551741541066,17.06401886942769,17.148867724104147,5352000
2024-04-04,17.280855178833008,17.742809085957862,17.15829671293405,17.554257461638024,6469900
2024-04-05,17.56368064880371,17.56368064880371,17.130010365262628,17.148866064071825,8805300
2024-04-08,17.89365005493164,17.950217157269847,17.450551875687296,17.62967743673441,5796900
2024-04-09,18.233043670654297,18.28018111975625,17.9313596807736,17.9596414309634,5368700
2024-04-10,17.610820770263672,17.780518471615697,17.384557767853806,17.610820770263672,5602100
2024-04-11,17.610820770263672,17.87479337398593,17.24314361611995,17.808800223055368,5403000
2024-04-12,17.459978103637695,17.629675798526236,17.412838856069527,17.591964400471703,5878600
2024-04-15,17.243144989013672,17.639103926123187,17.064019423527004,17.591966471185,5117900
2024-04-16,16.8000431060791,17.22428734539562,16.781187406958715,17.139438497532318,6298300
2024-04-17,17.035734176635742,17.280852873918516,16.81889902840891,16.884892178027645,4067200
2024-04-18,16.979169845581055,17.23371640707428,16.88489314152669,17.130011852796617,3642300
2024-04-19,16.950883865356445,17.214858239237756,16.894318570302705,16.998023109716488,5388300
2024-04-22,17.18657684326172,17.20543254336524,16.90374853442302,17.007453086813857,5010000
2024-04-23,17.393983840942383,17.535397978230876,17.148865163825782,17.19600261019584,6206600
2024-04-24,17.56368064880371,17.667385194075887,17.054589368204248,17.224287061130205,5997000
2024-04-25,17.290281295776367,17.544827851167945,17.092300042190075,17.412839749384244,6977900
2024-04-26,17.723953247070312,17.959644124282303,17.29028289612602,17.412841361077632,7081700
2024-04-29,17.855939865112305,18.16705172504025,17.81822846479205,17.87479376709389,6558700
2024-04-30,17.54482650756836,18.006780332988143,17.53539865829305,17.6768128010659,7081600
2024-05-01,17.79937171936035,18.119911410544606,17.507115576755332,17.507115576755332,5561600
2024-05-02,18.072776794433597,18.138769953286054,17.733381350988115,18.06334894342914,7000900
2024-05-03,18.168550491333008,18.56122857244932,18.07277677536633,18.446299382582684,4096700
2024-05-06,18.168550491333008,18.38883478764937,18.06319903841635,18.32179062899954,3765300
2024-05-07,18.38883399963379,18.54207413073353,18.24516977830713,18.360100790015164,6461900
2024-05-08,18.340944290161133,18.41756435142161,18.26432422890066,18.350522026164487,3329000
2024-05-09,18.628271102905277,18.67615795670309,18.32178902759357,18.40798682584274,3912800
2024-05-10,18.724044799804688,18.791088952556255,18.599537883941665,18.714468890463696,4307600
2024-05-13,18.743200302124023,18.963482752648154,18.6857357121539,18.88686269043253,5129400
2024-05-14,18.982637405395508,19.10714614284973,18.867708230416856,18.93475055361545,3672000
2024-05-15,19.394472122192383,19.442358976972717,19.15503419475791,19.26996520370368,5811700
2024-05-16,19.126300811767575,19.4327828905783,19.09756942986742,19.39447194568956,5236500
2024-05-17,19.049680709838867,19.212498571750583,19.00179385559217,19.212498571750583,3235100
2024-05-20,18.953907012939453,19.202920847294266,18.944329276730976,19.03052707584087,3112100
2024-05-21,18.91559600830078,19.001793807138142,18.848553681819805,18.925173744478972,2735300
